Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-07-25 07:42:00,QQQ,107.689,107.728,107.643,107.692,3750,1min
2016-07-25 07:38:00,QQQ,107.68,107.718,107.624,107.682,8000,1min
2016-07-25 07:37:00,QQQ,107.68,107.718,107.634,107.682,200,1min
2016-07-25 07:23:00,QQQ,107.68,107.718,107.634,107.682,100,1min
2016-07-25 07:22:00,QQQ,107.67,107.709,107.624,107.673,199,1min
2016-07-25 07:08:00,QQQ,107.736,107.775,107.691,107.739,800,1min
2016-07-25 07:06:00,QQQ,107.727,107.766,107.681,107.73,100,1min
2016-07-25 06:30:00,QQQ,107.613,107.652,107.567,107.616,4000,1min
2016-07-25 06:25:00,QQQ,107.651,107.7,107.605,107.663,400,1min
2016-07-25 06:19:00,QQQ,107.67,107.709,107.624,107.673,200,1min
2016-07-25 06:18:00,QQQ,107.67,107.709,107.624,107.673,200,1min
2016-07-25 04:15:00,QQQ,107.727,107.766,107.681,107.73,398,1min
2016-07-22 19:25:00,QQQ,107.642,107.681,107.596,107.645,500,1min
2016-07-22 19:20:00,QQQ,107.642,107.681,107.596,107.645,100,1min
2016-07-22 18:32:00,QQQ,107.727,107.766,107.681,107.73,664,1min
2016-07-22 18:24:00,QQQ,107.727,107.766,107.681,107.73,800,1min
2016-07-22 18:23:00,QQQ,107.736,107.775,107.691,107.739,100,1min
2016-07-22 18:15:00,QQQ,107.736,107.775,107.691,107.739,200,1min
2016-07-22 18:05:00,QQQ,107.746,107.785,107.691,107.739,1248,1min
2016-07-22 18:03:00,QQQ,107.765,107.804,107.719,107.768,2250,1min
2016-07-22 17:57:00,QQQ,107.746,107.785,107.691,107.739,1196,1min
2016-07-22 17:26:00,QQQ,107.736,107.775,107.691,107.739,500,1min
2016-07-22 17:19:00,QQQ,107.736,107.775,107.691,107.739,200,1min
2016-07-22 17:12:00,QQQ,107.708,107.747,107.662,107.711,1400,1min
2016-07-22 17:08:00,QQQ,107.698,107.737,107.653,107.701,400,1min
2016-07-22 17:03:00,QQQ,107.708,107.747,107.662,107.711,100,1min
2016-07-22 17:02:00,QQQ,107.736,107.775,107.691,107.739,279,1min
2016-07-22 17:00:00,QQQ,107.717,107.756,107.672,107.72,200000,1min
2016-07-22 16:59:00,QQQ,107.727,107.766,107.681,107.73,300,1min
2016-07-22 16:58:00,QQQ,107.727,107.766,107.681,107.73,3000,1min
2016-07-22 16:57:00,QQQ,107.717,107.756,107.672,107.72,100,1min
2016-07-22 16:56:00,QQQ,107.717,107.756,107.672,107.72,100,1min
2016-07-22 16:53:00,QQQ,107.708,107.747,107.662,107.711,1000,1min
2016-07-22 16:52:00,QQQ,107.717,107.756,107.662,107.72,2000,1min
2016-07-22 16:50:00,QQQ,107.708,107.747,107.662,107.711,2000,1min
2016-07-22 16:47:00,QQQ,107.698,107.737,107.653,107.701,1000,1min
2016-07-22 16:46:00,QQQ,107.689,107.728,107.643,107.692,2000,1min
2016-07-22 16:45:00,QQQ,107.689,107.728,107.643,107.692,100,1min
2016-07-22 16:44:00,QQQ,107.689,107.728,107.643,107.692,1195,1min
2016-07-22 16:43:00,QQQ,107.67,107.728,107.624,107.692,2500,1min
2016-07-22 16:39:00,QQQ,107.67,107.709,107.624,107.673,2000,1min
2016-07-22 16:34:00,QQQ,107.67,107.709,107.624,107.673,1261,1min
2016-07-22 16:33:00,QQQ,107.661,107.7,107.615,107.663,975,1min
2016-07-22 16:32:00,QQQ,107.651,107.69,107.605,107.654,2500,1min
2016-07-22 16:30:00,QQQ,107.661,107.709,107.615,107.673,1100,1min
2016-07-22 16:27:00,QQQ,107.651,107.69,107.605,107.654,2500,1min
2016-07-22 16:26:00,QQQ,107.651,107.69,107.605,107.654,100,1min
2016-07-22 16:22:00,QQQ,107.661,107.7,107.615,107.663,100,1min
2016-07-22 16:20:00,QQQ,107.661,107.7,107.615,107.663,202,1min
2016-07-22 16:18:00,QQQ,107.661,107.7,107.615,107.663,600,1min
2016-07-22 16:16:00,QQQ,107.698,107.747,107.615,107.692,5798,1min
2016-07-22 16:15:00,QQQ,107.698,107.737,107.653,107.701,1600,1min
2016-07-22 16:14:00,QQQ,107.68,107.756,107.624,107.72,2737,1min
2016-07-22 16:13:00,QQQ,107.67,107.728,107.624,107.692,2364,1min
2016-07-22 16:12:00,QQQ,107.68,107.718,107.615,107.663,8945,1min
2016-07-22 16:11:00,QQQ,107.68,107.718,107.624,107.682,3304,1min
2016-07-22 16:10:00,QQQ,107.698,107.737,107.643,107.692,11414,1min
2016-07-22 16:09:00,QQQ,107.698,107.747,107.653,107.711,8500,1min
2016-07-22 16:08:00,QQQ,107.698,107.737,107.653,107.701,3500,1min
2016-07-22 16:07:00,QQQ,107.717,107.756,107.662,107.711,6580,1min
2016-07-22 16:06:00,QQQ,107.689,107.747,107.643,107.711,2700,1min
2016-07-22 16:05:00,QQQ,107.736,107.775,107.662,107.711,33580,1min
2016-07-22 16:04:00,QQQ,107.736,107.775,107.691,107.739,13780,1min
2016-07-22 16:03:00,QQQ,107.746,107.794,107.7,107.749,15442,1min
2016-07-22 16:02:00,QQQ,107.755,107.794,107.691,107.739,38970,1min
2016-07-22 16:01:00,QQQ,107.717,107.794,107.662,107.749,72681,1min
2016-07-22 16:00:00,QQQ,107.736,107.785,107.643,107.72,312540,1min
2016-07-22 15:59:00,QQQ,107.694,107.775,107.643,107.739,480757,1min
2016-07-22 15:58:00,QQQ,107.67,107.737,107.615,107.697,103507,1min
2016-07-22 15:57:00,QQQ,107.651,107.718,107.596,107.673,136897,1min
2016-07-22 15:56:00,QQQ,107.661,107.709,107.596,107.654,88616,1min
2016-07-22 15:55:00,QQQ,107.68,107.718,107.615,107.663,52437,1min
2016-07-22 15:54:00,QQQ,107.67,107.718,107.615,107.673,40631,1min
2016-07-22 15:53:00,QQQ,107.698,107.737,107.615,107.679,161444,1min
2016-07-22 15:52:00,QQQ,107.727,107.775,107.653,107.702,118161,1min
2016-07-22 15:51:00,QQQ,107.717,107.766,107.662,107.73,40700,1min
2016-07-22 15:50:00,QQQ,107.698,107.766,107.653,107.73,174341,1min
2016-07-22 15:49:00,QQQ,107.698,107.747,107.643,107.701,145989,1min
2016-07-22 15:48:00,QQQ,107.713,107.752,107.643,107.701,72894,1min
2016-07-22 15:47:00,QQQ,107.717,107.761,107.634,107.716,46745,1min
2016-07-22 15:46:00,QQQ,107.717,107.766,107.661,107.725,50243,1min
2016-07-22 15:45:00,QQQ,107.713,107.756,107.653,107.72,77387,1min
2016-07-22 15:44:00,QQQ,107.698,107.748,107.644,107.712,12676,1min
2016-07-22 15:43:00,QQQ,107.727,107.77,107.653,107.701,15294,1min
2016-07-22 15:42:00,QQQ,107.713,107.766,107.662,107.72,21673,1min
2016-07-22 15:41:00,QQQ,107.707,107.756,107.657,107.72,12007,1min
2016-07-22 15:40:00,QQQ,107.727,107.766,107.653,107.711,25961,1min
2016-07-22 15:39:00,QQQ,107.727,107.785,107.672,107.739,12436,1min
2016-07-22 15:38:00,QQQ,107.736,107.785,107.681,107.73,27936,1min
2016-07-22 15:37:00,QQQ,107.727,107.775,107.674,107.739,6418,1min
2016-07-22 15:36:00,QQQ,107.708,107.775,107.662,107.73,21067,1min
2016-07-22 15:35:00,QQQ,107.717,107.756,107.653,107.716,34668,1min
2016-07-22 15:34:00,QQQ,107.746,107.794,107.672,107.72,111047,1min
2016-07-22 15:33:00,QQQ,107.718,107.785,107.662,107.739,43824,1min
2016-07-22 15:32:00,QQQ,107.736,107.775,107.672,107.725,64922,1min
2016-07-22 15:31:00,QQQ,107.736,107.785,107.681,107.749,21861,1min
2016-07-22 15:30:00,QQQ,107.741,107.785,107.69,107.739,57830,1min
2016-07-22 15:29:00,QQQ,107.755,107.794,107.681,107.746,187747,1min
2016-07-22 15:28:00,QQQ,107.765,107.813,107.7,107.751,14656,1min
2016-07-22 15:27:00,QQQ,107.755,107.804,107.71,107.758,8472,1min
2016-07-22 15:26:00,QQQ,107.755,107.804,107.7,107.758,54774,1min
2016-07-22 15:25:00,QQQ,107.736,107.804,107.691,107.763,8023,1min
2016-07-22 15:24:00,QQQ,107.751,107.794,107.686,107.739,49767,1min
2016-07-22 15:23:00,QQQ,107.736,107.794,107.691,107.758,16234,1min
2016-07-22 15:22:00,QQQ,107.736,107.794,107.681,107.739,64240,1min
2016-07-22 15:21:00,QQQ,107.713,107.775,107.662,107.739,104050,1min
2016-07-22 15:20:00,QQQ,107.698,107.756,107.647,107.711,21671,1min
2016-07-22 15:19:00,QQQ,107.698,107.747,107.646,107.711,19537,1min
2016-07-22 15:18:00,QQQ,107.695,107.737,107.634,107.701,20074,1min
2016-07-22 15:17:00,QQQ,107.661,107.737,107.615,107.701,14834,1min
2016-07-22 15:16:00,QQQ,107.679,107.718,107.605,107.655,63728,1min
2016-07-22 15:15:00,QQQ,107.67,107.723,107.624,107.676,31503,1min
2016-07-22 15:14:00,QQQ,107.689,107.731,107.634,107.682,36863,1min
2016-07-22 15:13:00,QQQ,107.698,107.737,107.634,107.692,12259,1min
2016-07-22 15:12:00,QQQ,107.684,107.756,107.639,107.701,71212,1min
2016-07-22 15:11:00,QQQ,107.651,107.718,107.596,107.682,33665,1min
2016-07-22 15:10:00,QQQ,107.658,107.7,107.605,107.663,7353,1min
2016-07-22 15:09:00,QQQ,107.673,107.718,107.605,107.655,37600,1min
2016-07-22 15:08:00,QQQ,107.693,107.737,107.629,107.682,28464,1min
2016-07-22 15:07:00,QQQ,107.67,107.737,107.624,107.701,5612,1min
2016-07-22 15:06:00,QQQ,107.665,107.709,107.605,107.669,22763,1min
2016-07-22 15:05:00,QQQ,107.708,107.747,107.615,107.673,36701,1min
2016-07-22 15:04:00,QQQ,107.708,107.747,107.653,107.711,29661,1min
2016-07-22 15:03:00,QQQ,107.727,107.766,107.653,107.701,76486,1min
2016-07-22 15:02:00,QQQ,107.727,107.775,107.681,107.739,22622,1min
2016-07-22 15:01:00,QQQ,107.727,107.766,107.667,107.725,9330,1min
2016-07-22 15:00:00,QQQ,107.727,107.766,107.664,107.724,19412,1min
2016-07-22 14:59:00,QQQ,107.708,107.756,107.66,107.72,13992,1min
2016-07-22 14:58:00,QQQ,107.698,107.747,107.643,107.711,18556,1min
2016-07-22 14:57:00,QQQ,107.713,107.756,107.643,107.701,10769,1min
2016-07-22 14:56:00,QQQ,107.741,107.78,107.669,107.718,12695,1min
2016-07-22 14:55:00,QQQ,107.736,107.785,107.691,107.745,18285,1min
2016-07-22 14:54:00,QQQ,107.727,107.775,107.677,107.739,50253,1min
2016-07-22 14:53:00,QQQ,107.727,107.766,107.672,107.73,16600,1min
2016-07-22 14:52:00,QQQ,107.723,107.766,107.672,107.73,13403,1min
2016-07-22 14:51:00,QQQ,107.727,107.774,107.672,107.72,4019,1min
2016-07-22 14:50:00,QQQ,107.736,107.775,107.681,107.729,17267,1min
2016-07-22 14:49:00,QQQ,107.727,107.775,107.667,107.73,43945,1min
2016-07-22 14:48:00,QQQ,107.736,107.785,107.681,107.73,6591,1min
2016-07-22 14:47:00,QQQ,107.736,107.785,107.691,107.749,19282,1min
2016-07-22 14:46:00,QQQ,107.736,107.785,107.691,107.739,5388,1min
2016-07-22 14:45:00,QQQ,107.727,107.775,107.681,107.739,9060,1min
2016-07-22 14:44:00,QQQ,107.727,107.775,107.681,107.73,23560,1min
2016-07-22 14:43:00,QQQ,107.736,107.785,107.673,107.721,14402,1min
2016-07-22 14:42:00,QQQ,107.717,107.775,107.672,107.739,4594,1min
2016-07-22 14:41:00,QQQ,107.713,107.766,107.663,107.728,2810,1min
2016-07-22 14:40:00,QQQ,107.704,107.756,107.653,107.72,2255,1min
2016-07-22 14:39:00,QQQ,107.699,107.738,107.643,107.701,3486,1min
2016-07-22 14:38:00,QQQ,107.698,107.747,107.643,107.711,4575,1min
2016-07-22 14:37:00,QQQ,107.717,107.756,107.661,107.711,5269,1min
2016-07-22 14:36:00,QQQ,107.708,107.775,107.657,107.73,10619,1min
2016-07-22 14:35:00,QQQ,107.698,107.751,107.653,107.711,11854,1min
2016-07-22 14:34:00,QQQ,107.696,107.735,107.643,107.692,3990,1min
2016-07-22 14:33:00,QQQ,107.685,107.737,107.634,107.692,25754,1min
2016-07-22 14:32:00,QQQ,107.703,107.747,107.643,107.692,1482,1min
2016-07-22 14:31:00,QQQ,107.712,107.754,107.662,107.711,3076,1min
2016-07-22 14:30:00,QQQ,107.736,107.775,107.666,107.72,32789,1min
2016-07-22 14:29:00,QQQ,107.736,107.785,107.685,107.734,5884,1min
2016-07-22 14:28:00,QQQ,107.746,107.804,107.691,107.741,19558,1min
2016-07-22 14:27:00,QQQ,107.755,107.794,107.7,107.758,4775,1min
2016-07-22 14:26:00,QQQ,107.766,107.813,107.713,107.768,11376,1min
2016-07-22 14:25:00,QQQ,107.746,107.813,107.691,107.777,34744,1min
2016-07-22 14:24:00,QQQ,107.736,107.785,107.686,107.749,14202,1min
2016-07-22 14:23:00,QQQ,107.727,107.775,107.676,107.739,13927,1min
2016-07-22 14:22:00,QQQ,107.717,107.775,107.672,107.73,5746,1min
2016-07-22 14:21:00,QQQ,107.727,107.766,107.672,107.72,7711,1min
2016-07-22 14:20:00,QQQ,107.727,107.775,107.675,107.739,5436,1min
2016-07-22 14:19:00,QQQ,107.724,107.775,107.672,107.735,115554,1min
2016-07-22 14:18:00,QQQ,107.728,107.775,107.673,107.73,9548,1min
2016-07-22 14:17:00,QQQ,107.727,107.766,107.667,107.73,7449,1min
2016-07-22 14:16:00,QQQ,107.708,107.756,107.662,107.72,10828,1min
2016-07-22 14:15:00,QQQ,107.698,107.738,107.643,107.701,10001,1min
2016-07-22 14:14:00,QQQ,107.724,107.763,107.653,107.711,42785,1min
2016-07-22 14:13:00,QQQ,107.723,107.774,107.672,107.72,12281,1min
2016-07-22 14:12:00,QQQ,107.745,107.785,107.672,107.73,43582,1min
2016-07-22 14:11:00,QQQ,107.736,107.777,107.691,107.741,3200,1min
2016-07-22 14:10:00,QQQ,107.735,107.785,107.681,107.737,8776,1min
2016-07-22 14:09:00,QQQ,107.727,107.775,107.681,107.739,7714,1min
2016-07-22 14:08:00,QQQ,107.727,107.766,107.663,107.72,3576,1min
2016-07-22 14:07:00,QQQ,107.707,107.766,107.653,107.72,17600,1min
2016-07-22 14:06:00,QQQ,107.708,107.747,107.653,107.711,4652,1min
2016-07-22 14:05:00,QQQ,107.689,107.761,107.634,107.72,28882,1min
2016-07-22 14:04:00,QQQ,107.694,107.747,107.634,107.683,47482,1min
2016-07-22 14:03:00,QQQ,107.698,107.746,107.649,107.701,21671,1min
2016-07-22 14:02:00,QQQ,107.698,107.747,107.643,107.701,16279,1min
2016-07-22 14:01:00,QQQ,107.727,107.766,107.653,107.701,16238,1min
2016-07-22 14:00:00,QQQ,107.736,107.775,107.681,107.73,11533,1min
2016-07-22 13:59:00,QQQ,107.736,107.79,107.691,107.739,33169,1min
2016-07-22 13:58:00,QQQ,107.726,107.771,107.68,107.732,4131,1min
2016-07-22 13:57:00,QQQ,107.736,107.775,107.681,107.73,5275,1min
2016-07-22 13:56:00,QQQ,107.736,107.785,107.69,107.739,17961,1min
2016-07-22 13:55:00,QQQ,107.743,107.785,107.673,107.73,5344,1min
2016-07-22 13:54:00,QQQ,107.746,107.804,107.696,107.745,8147,1min
2016-07-22 13:53:00,QQQ,107.755,107.794,107.691,107.753,15611,1min
2016-07-22 13:52:00,QQQ,107.727,107.785,107.681,107.749,48298,1min
2016-07-22 13:51:00,QQQ,107.727,107.766,107.673,107.73,4834,1min
2016-07-22 13:50:00,QQQ,107.717,107.766,107.672,107.73,7313,1min
2016-07-22 13:49:00,QQQ,107.717,107.756,107.662,107.717,1826,1min
2016-07-22 13:48:00,QQQ,107.68,107.756,107.634,107.716,6367,1min
2016-07-22 13:47:00,QQQ,107.689,107.737,107.634,107.682,2325,1min
2016-07-22 13:46:00,QQQ,107.669,107.718,107.623,107.682,18427,1min
2016-07-22 13:45:00,QQQ,107.67,107.709,107.615,107.672,9609,1min
2016-07-22 13:44:00,QQQ,107.68,107.718,107.616,107.673,39498,1min
2016-07-22 13:43:00,QQQ,107.664,107.718,107.618,107.682,4460,1min
2016-07-22 13:42:00,QQQ,107.67,107.713,107.615,107.663,8738,1min
2016-07-22 13:41:00,QQQ,107.68,107.718,107.605,107.673,14168,1min
2016-07-22 13:40:00,QQQ,107.67,107.722,107.615,107.686,6797,1min
2016-07-22 13:39:00,QQQ,107.674,107.712,107.609,107.663,9569,1min
2016-07-22 13:38:00,QQQ,107.689,107.729,107.615,107.682,8557,1min
2016-07-22 13:37:00,QQQ,107.711,107.752,107.657,107.711,34140,1min
2016-07-22 13:36:00,QQQ,107.727,107.772,107.672,107.72,11545,1min
2016-07-22 13:35:00,QQQ,107.746,107.785,107.681,107.73,8412,1min
2016-07-22 13:34:00,QQQ,107.736,107.804,107.691,107.763,55072,1min
2016-07-22 13:33:00,QQQ,107.736,107.785,107.684,107.739,14969,1min
2016-07-22 13:32:00,QQQ,107.746,107.794,107.7,107.749,16656,1min
2016-07-22 13:31:00,QQQ,107.746,107.794,107.691,107.744,12817,1min
2016-07-22 13:30:00,QQQ,107.74,107.804,107.694,107.758,77710,1min
2016-07-22 13:29:00,QQQ,107.746,107.788,107.691,107.749,4622,1min
2016-07-22 13:28:00,QQQ,107.736,107.785,107.691,107.744,5532,1min
2016-07-22 13:27:00,QQQ,107.727,107.792,107.681,107.749,5931,1min
2016-07-22 13:26:00,QQQ,107.746,107.785,107.676,107.73,10163,1min
2016-07-22 13:25:00,QQQ,107.736,107.79,107.691,107.749,8936,1min
2016-07-22 13:24:00,QQQ,107.746,107.793,107.691,107.749,16500,1min
2016-07-22 13:23:00,QQQ,107.736,107.794,107.691,107.757,3120,1min
2016-07-22 13:22:00,QQQ,107.727,107.775,107.681,107.739,14026,1min
2016-07-22 13:21:00,QQQ,107.736,107.775,107.681,107.73,6059,1min
2016-07-22 13:20:00,QQQ,107.717,107.775,107.666,107.739,24580,1min
2016-07-22 13:19:00,QQQ,107.708,107.756,107.662,107.716,16921,1min
2016-07-22 13:18:00,QQQ,107.717,107.766,107.663,107.716,4605,1min
2016-07-22 13:17:00,QQQ,107.717,107.761,107.672,107.72,2776,1min
2016-07-22 13:16:00,QQQ,107.736,107.784,107.672,107.72,17109,1min
2016-07-22 13:15:00,QQQ,107.736,107.775,107.682,107.731,1160,1min
2016-07-22 13:14:00,QQQ,107.727,107.775,107.681,107.737,3860,1min
2016-07-22 13:13:00,QQQ,107.737,107.79,107.681,107.73,29284,1min
2016-07-22 13:12:00,QQQ,107.732,107.785,107.681,107.74,7093,1min
2016-07-22 13:11:00,QQQ,107.746,107.794,107.691,107.739,48968,1min
2016-07-22 13:10:00,QQQ,107.751,107.799,107.681,107.749,18987,1min
2016-07-22 13:09:00,QQQ,107.729,107.794,107.682,107.758,2100,1min
2016-07-22 13:08:00,QQQ,107.736,107.784,107.688,107.739,5998,1min
2016-07-22 13:07:00,QQQ,107.736,107.779,107.68,107.743,13010,1min
2016-07-22 13:06:00,QQQ,107.698,107.785,107.653,107.739,58828,1min
2016-07-22 13:05:00,QQQ,107.713,107.756,107.662,107.711,7683,1min
2016-07-22 13:04:00,QQQ,107.724,107.766,107.662,107.714,6069,1min
2016-07-22 13:03:00,QQQ,107.732,107.775,107.681,107.73,15236,1min
2016-07-22 13:02:00,QQQ,107.717,107.766,107.672,107.73,12008,1min
2016-07-22 13:01:00,QQQ,107.736,107.775,107.672,107.73,10456,1min
2016-07-22 13:00:00,QQQ,107.755,107.8,107.681,107.73,55419,1min
2016-07-22 12:59:00,QQQ,107.774,107.813,107.71,107.758,32041,1min
2016-07-22 12:58:00,QQQ,107.803,107.842,107.74,107.789,2994,1min
2016-07-22 12:57:00,QQQ,107.793,107.842,107.743,107.806,13729,1min
2016-07-22 12:56:00,QQQ,107.831,107.87,107.762,107.81,23367,1min
2016-07-22 12:55:00,QQQ,107.812,107.88,107.766,107.834,15725,1min
2016-07-22 12:54:00,QQQ,107.831,107.88,107.776,107.825,23872,1min
2016-07-22 12:53:00,QQQ,107.812,107.889,107.766,107.844,46773,1min
2016-07-22 12:52:00,QQQ,107.793,107.851,107.748,107.815,31451,1min
2016-07-22 12:51:00,QQQ,107.797,107.836,107.738,107.789,11680,1min
2016-07-22 12:50:00,QQQ,107.803,107.842,107.738,107.796,6321,1min
2016-07-22 12:49:00,QQQ,107.765,107.842,107.719,107.8,6382,1min
2016-07-22 12:48:00,QQQ,107.784,107.832,107.729,107.777,50283,1min
2016-07-22 12:47:00,QQQ,107.793,107.842,107.739,107.788,20171,1min
2016-07-22 12:46:00,QQQ,107.793,107.842,107.738,107.796,42703,1min
2016-07-22 12:45:00,QQQ,107.784,107.841,107.734,107.805,26181,1min
2016-07-22 12:44:00,QQQ,107.774,107.831,107.729,107.795,20641,1min
2016-07-22 12:43:00,QQQ,107.774,107.832,107.729,107.777,11826,1min
2016-07-22 12:42:00,QQQ,107.774,107.823,107.713,107.777,32815,1min
2016-07-22 12:41:00,QQQ,107.746,107.804,107.691,107.768,11086,1min
2016-07-22 12:40:00,QQQ,107.755,107.794,107.691,107.749,41179,1min
2016-07-22 12:39:00,QQQ,107.765,107.809,107.7,107.749,7200,1min
2016-07-22 12:38:00,QQQ,107.765,107.823,107.719,107.768,21805,1min
2016-07-22 12:37:00,QQQ,107.765,107.814,107.719,107.768,10899,1min
2016-07-22 12:36:00,QQQ,107.812,107.851,107.72,107.773,40902,1min
2016-07-22 12:35:00,QQQ,107.822,107.861,107.766,107.819,20060,1min
2016-07-22 12:34:00,QQQ,107.831,107.87,107.766,107.815,20344,1min
2016-07-22 12:33:00,QQQ,107.841,107.889,107.781,107.831,27204,1min
2016-07-22 12:32:00,QQQ,107.841,107.889,107.795,107.853,23510,1min
2016-07-22 12:31:00,QQQ,107.83,107.87,107.775,107.834,19150,1min
2016-07-22 12:30:00,QQQ,107.85,107.889,107.776,107.834,25750,1min
2016-07-22 12:29:00,QQQ,107.85,107.899,107.804,107.853,16714,1min
2016-07-22 12:28:00,QQQ,107.822,107.899,107.766,107.861,52772,1min
2016-07-22 12:27:00,QQQ,107.835,107.88,107.776,107.825,14124,1min
2016-07-22 12:26:00,QQQ,107.841,107.889,107.776,107.838,19565,1min
2016-07-22 12:25:00,QQQ,107.793,107.889,107.738,107.844,98689,1min
2016-07-22 12:24:00,QQQ,107.784,107.842,107.733,107.806,75462,1min
2016-07-22 12:23:00,QQQ,107.793,107.851,107.738,107.787,56066,1min
2016-07-22 12:22:00,QQQ,107.765,107.832,107.719,107.787,42840,1min
2016-07-22 12:21:00,QQQ,107.746,107.804,107.7,107.768,31030,1min
2016-07-22 12:20:00,QQQ,107.736,107.785,107.691,107.749,101861,1min
2016-07-22 12:19:00,QQQ,107.736,107.785,107.691,107.739,15007,1min
2016-07-22 12:18:00,QQQ,107.735,107.781,107.69,107.741,10496,1min
2016-07-22 12:17:00,QQQ,107.743,107.785,107.681,107.739,7624,1min
2016-07-22 12:16:00,QQQ,107.736,107.775,107.686,107.739,7075,1min
2016-07-22 12:15:00,QQQ,107.734,107.775,107.681,107.73,19291,1min
2016-07-22 12:14:00,QQQ,107.736,107.78,107.691,107.739,4145,1min
2016-07-22 12:13:00,QQQ,107.746,107.794,107.695,107.749,8726,1min
2016-07-22 12:12:00,QQQ,107.746,107.794,107.7,107.757,14125,1min
2016-07-22 12:11:00,QQQ,107.755,107.794,107.692,107.749,10733,1min
2016-07-22 12:10:00,QQQ,107.736,107.794,107.688,107.758,20765,1min
2016-07-22 12:09:00,QQQ,107.746,107.794,107.7,107.749,27252,1min
2016-07-22 12:08:00,QQQ,107.765,107.804,107.7,107.749,4074,1min
2016-07-22 12:07:00,QQQ,107.765,107.813,107.714,107.768,51437,1min
2016-07-22 12:06:00,QQQ,107.764,107.804,107.71,107.768,10901,1min
2016-07-22 12:05:00,QQQ,107.774,107.813,107.714,107.767,14273,1min
2016-07-22 12:04:00,QQQ,107.792,107.832,107.719,107.773,16747,1min
2016-07-22 12:03:00,QQQ,107.803,107.851,107.738,107.791,34626,1min
2016-07-22 12:02:00,QQQ,107.793,107.851,107.729,107.81,30461,1min
2016-07-22 12:01:00,QQQ,107.785,107.832,107.733,107.796,6065,1min
2016-07-22 12:00:00,QQQ,107.784,107.842,107.738,107.793,27920,1min
2016-07-22 11:59:00,QQQ,107.793,107.838,107.738,107.787,23722,1min
2016-07-22 11:58:00,QQQ,107.786,107.839,107.74,107.801,9294,1min
2016-07-22 11:57:00,QQQ,107.784,107.842,107.73,107.79,10587,1min
2016-07-22 11:56:00,QQQ,107.766,107.831,107.719,107.791,38585,1min
2016-07-22 11:55:00,QQQ,107.755,107.813,107.71,107.768,11348,1min
2016-07-22 11:54:00,QQQ,107.755,107.809,107.687,107.758,71266,1min
2016-07-22 11:53:00,QQQ,107.727,107.794,107.681,107.758,40063,1min
2016-07-22 11:52:00,QQQ,107.708,107.775,107.662,107.735,42347,1min
2016-07-22 11:51:00,QQQ,107.698,107.766,107.653,107.711,43265,1min
2016-07-22 11:50:00,QQQ,107.68,107.756,107.624,107.711,91465,1min
2016-07-22 11:49:00,QQQ,107.67,107.718,107.615,107.682,22281,1min
2016-07-22 11:48:00,QQQ,107.661,107.718,107.606,107.673,8941,1min
2016-07-22 11:47:00,QQQ,107.661,107.718,107.605,107.654,31017,1min
2016-07-22 11:46:00,QQQ,107.651,107.7,107.605,107.659,30171,1min
2016-07-22 11:45:00,QQQ,107.623,107.7,107.577,107.663,14354,1min
2016-07-22 11:44:00,QQQ,107.618,107.666,107.567,107.626,9120,1min
2016-07-22 11:43:00,QQQ,107.631,107.681,107.573,107.622,39760,1min
2016-07-22 11:42:00,QQQ,107.598,107.671,107.552,107.635,5825,1min
2016-07-22 11:41:00,QQQ,107.594,107.652,107.549,107.607,7715,1min
2016-07-22 11:40:00,QQQ,107.589,107.643,107.544,107.606,10530,1min
2016-07-22 11:39:00,QQQ,107.585,107.633,107.53,107.597,6418,1min
2016-07-22 11:38:00,QQQ,107.623,107.662,107.53,107.584,18134,1min
2016-07-22 11:37:00,QQQ,107.613,107.666,107.567,107.63,8324,1min
2016-07-22 11:36:00,QQQ,107.609,107.662,107.558,107.616,3100,1min
2016-07-22 11:35:00,QQQ,107.589,107.652,107.544,107.616,15803,1min
2016-07-22 11:34:00,QQQ,107.594,107.633,107.53,107.597,8523,1min
